20170925,pb1712,,,20130.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14778,1487008100.0,14044.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:03,500,20120.0,1,20130.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.095,646913
20170925,pb1712,,,20130.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14778,1487008100.0,14044.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:04,0,20110.0,4,20135.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.095,646997
20170925,pb1712,,,20130.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14778,1487008100.0,14044.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:04,500,20110.0,4,20135.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.095,647098
20170925,pb1712,,,20130.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14778,1487008100.0,14044.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:05,0,20110.0,4,20135.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.095,647184
20170925,pb1712,,,20130.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14778,1487008100.0,14044.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:06,0,20110.0,4,20130.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.095,647326
20170925,pb1712,,,20130.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14778,1487008100.0,14044.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:06,500,20110.0,6,20130.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.095,647399
20170925,pb1712,,,20130.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14780,1487209400.0,14046.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:07,0,20110.0,6,20130.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.099,647485
20170925,pb1712,,,20130.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14780,1487209400.0,14046.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:07,500,20110.0,7,20130.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.099,647570
20170925,pb1712,,,20110.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14782,1487410500.0,14044.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:08,0,20110.0,6,20130.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.089,647644
20170925,pb1712,,,20110.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14782,1487410500.0,14044.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:08,500,20110.0,6,20130.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.089,647712
20170925,pb1712,,,20110.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14784,1487611600.0,14044.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:10,0,20110.0,5,20130.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.079,647966
20170925,pb1712,,,20110.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14788,1488013800.0,14040.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:11,500,20110.0,3,20130.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.059,648218
20170925,pb1712,,,20110.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14788,1488013800.0,14040.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:12,0,20115.0,1,20130.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.059,648305
20170925,pb1712,,,20115.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14790,1488214950.0,14038.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:12,500,20110.0,3,20130.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.053,648379
20170925,pb1712,,,20115.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14790,1488214950.0,14038.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:13,0,20115.0,1,20130.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.053,648463
20170925,pb1712,,,20130.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14792,1488416250.0,14038.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:13,500,20115.0,1,20130.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.056,648563
20170925,pb1712,,,20130.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14792,1488416250.0,14038.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:14,0,20115.0,1,20130.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.056,648678
20170925,pb1712,,,20130.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14792,1488416250.0,14038.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:14,500,20115.0,1,20130.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.056,648813
20170925,pb1712,,,20130.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14796,1488818850.0,14038.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:17,0,20115.0,2,20130.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.064,649332
20170925,pb1712,,,20130.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14796,1488818850.0,14038.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:17,500,20115.0,2,20130.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.064,649447
20170925,pb1712,,,20130.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14796,1488818850.0,14038.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:17,500,20115.0,2,20130.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.064,649552
20170925,pb1712,,,20130.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14796,1488818850.0,14038.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:20,0,20115.0,2,20130.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.064,650026
20170925,pb1712,,,20130.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14800,1489221450.0,14034.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:20,500,20115.0,2,20135.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.071,650119
20170925,pb1712,,,20130.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14802,1489422750.0,14034.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:21,0,20115.0,2,20140.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.075,650205
20170925,pb1712,,,20130.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14802,1489422750.0,14034.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:21,500,20115.0,5,20140.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.075,650281
20170925,pb1712,,,20130.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14802,1489422750.0,14034.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:22,0,20115.0,6,20140.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.075,650350
20170925,pb1712,,,20140.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14804,1489624150.0,14034.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:24,0,20115.0,6,20140.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.085,650614
20170925,pb1712,,,20140.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14806,1489825550.0,14034.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:25,500,20115.0,6,20140.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.095,650830
20170925,pb1712,,,20140.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14806,1489825550.0,14034.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:26,500,20120.0,1,20140.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.095,651062
20170925,pb1712,,,20140.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14808,1490026950.0,14034.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:28,0,20140.0,1,20145.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.106,651262
20170925,pb1712,,,20140.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14808,1490026950.0,14034.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:28,0,20140.0,1,20145.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.106,651334
20170925,pb1712,,,20140.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14810,1490228350.0,14036.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:28,500,20125.0,3,20140.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.116,651418
20170925,pb1712,,,20140.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14810,1490228350.0,14036.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:29,0,20120.0,4,20145.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.116,651527
20170925,pb1712,,,20140.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14810,1490228350.0,14036.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:30,0,20120.0,4,20145.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.116,651703
20170925,pb1712,,,20145.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14812,1490429800.0,14036.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:30,500,20120.0,4,20145.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.13,651842
20170925,pb1712,,,20145.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14812,1490429800.0,14036.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:31,0,20120.0,4,20150.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.13,651976
20170925,pb1712,,,20145.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14812,1490429800.0,14036.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:32,0,20120.0,4,20140.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.13,652212
20170925,pb1712,,,20145.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14812,1490429800.0,14036.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:32,500,20120.0,4,20140.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.13,652344
20170925,pb1712,,,20145.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14812,1490429800.0,14036.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:33,500,20120.0,4,20140.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.13,652539
20170925,pb1712,,,20140.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14814,1490631200.0,14038.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:34,0,20140.0,5,20145.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.14,652617
20170925,pb1712,,,20130.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14826,1491839500.0,14032.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:34,500,20130.0,2,20150.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.196,652694
20170925,pb1712,,,20130.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14826,1491839500.0,14032.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:38,0,20130.0,2,20150.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.196,653369
20170925,pb1712,,,20150.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14828,1492041000.0,14034.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:38,500,20130.0,2,20155.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.213,653440
20170925,pb1712,,,20150.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14828,1492041000.0,14034.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:39,0,20130.0,2,20150.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.213,653514
20170925,pb1712,,,20150.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14828,1492041000.0,14034.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:40,0,20130.0,2,20155.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.213,653663
20170925,pb1712,,,20150.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14828,1492041000.0,14034.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:40,500,20130.0,2,20150.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.213,653732
20170925,pb1712,,,20150.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14828,1492041000.0,14034.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:41,0,20150.0,1,20155.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.213,653813
20170925,pb1712,,,20135.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14832,1492443850.0,14036.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:41,500,20135.0,2,20150.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.237,653888
20170925,pb1712,,,20135.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14832,1492443850.0,14036.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:42,0,20130.0,2,20150.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.237,653969
20170925,pb1712,,,20135.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14832,1492443850.0,14036.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:42,500,20130.0,2,20155.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.237,654050
20170925,pb1712,,,20135.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14832,1492443850.0,14036.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:43,500,20130.0,2,20155.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.237,654232
20170925,pb1712,,,20155.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14834,1492645400.0,14036.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:44,0,20130.0,2,20155.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.257,654345
20170925,pb1712,,,20155.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14834,1492645400.0,14036.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:44,500,20150.0,1,20155.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.257,654431
20170925,pb1712,,,20135.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14838,1493048250.0,14038.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:45,0,20135.0,2,20150.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.281,654531
20170925,pb1712,,,20135.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14838,1493048250.0,14038.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:45,500,20135.0,3,20160.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.281,654652
20170925,pb1712,,,20135.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14838,1493048250.0,14038.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:46,0,20135.0,3,20160.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.281,654784
20170925,pb1712,,,20135.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14838,1493048250.0,14038.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:46,500,20150.0,1,20160.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.281,654888
20170925,pb1712,,,20150.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14840,1493249750.0,14038.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:47,0,20150.0,1,20160.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.299,655003
20170925,pb1712,,,20150.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14842,1493451250.0,14040.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:48,0,20140.0,3,20160.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.316,655163
20170925,pb1712,,,20150.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14842,1493451250.0,14040.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:48,500,20140.0,3,20160.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.316,655237
20170925,pb1712,,,20150.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14842,1493451250.0,14040.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:49,0,20140.0,3,20160.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.316,655323
20170925,pb1712,,,20160.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14844,1493652850.0,14040.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:50,0,20140.0,3,20160.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.339,655495
20170925,pb1712,,,20160.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14844,1493652850.0,14040.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:50,500,20140.0,3,20155.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.339,655580
20170925,pb1712,,,20160.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14844,1493652850.0,14040.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:51,0,20135.0,3,20155.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.339,655654
20170925,pb1712,,,20160.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14846,1493854450.0,14040.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:51,500,20135.0,3,20155.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.363,655721
20170925,pb1712,,,20160.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14846,1493854450.0,14040.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:52,0,20135.0,3,20155.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.363,655788
20170925,pb1712,,,20155.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14848,1494056000.0,14042.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:53,500,20140.0,1,20160.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.384,656007
20170925,pb1712,,,20155.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14848,1494056000.0,14042.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:54,500,20140.0,1,20160.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.384,656177
20170925,pb1712,,,20160.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14850,1494257600.0,14042.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:55,0,20140.0,1,20160.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.407,656249
20170925,pb1712,,,20160.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14850,1494257600.0,14042.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:55,500,20140.0,1,20160.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.407,656327
20170925,pb1712,,,20160.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14850,1494257600.0,14042.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:56,500,20140.0,1,20160.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.407,656526
20170925,pb1712,,,20160.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14854,1494660800.0,14046.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:58,0,20140.0,1,20160.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.455,656736
20170925,pb1712,,,20160.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14854,1494660800.0,14046.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:58,500,20140.0,3,20160.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.455,656813
20170925,pb1712,,,20160.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14856,1494862400.0,14048.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:34:59,0,20140.0,3,20160.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.479,656893
20170925,pb1712,,,20160.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14856,1494862400.0,14048.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:35:00,0,20140.0,13,20160.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.479,657062
20170925,pb1712,,,20160.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14856,1494862400.0,14048.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:35:01,0,20140.0,13,20160.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.479,657245
20170925,pb1712,,,20160.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14856,1494862400.0,14048.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:35:01,500,20140.0,13,20155.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.479,657346
20170925,pb1712,,,20160.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14856,1494862400.0,14048.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:35:02,0,20145.0,1,20155.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.479,657449
20170925,pb1712,,,20155.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14858,1495063950.0,14046.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:35:02,500,20145.0,1,20165.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.499,657541
20170925,pb1712,,,20155.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14858,1495063950.0,14046.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:35:03,0,20145.0,1,20160.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.499,657622
20170925,pb1712,,,20155.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14858,1495063950.0,14046.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:35:06,0,20145.0,1,20160.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.499,658115
20170925,pb1712,,,20145.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14860,1495265400.0,14048.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:35:06,500,20140.0,15,20160.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.513,658186
20170925,pb1712,,,20145.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14860,1495265400.0,14048.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:35:07,0,20140.0,15,20145.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.513,658244
20170925,pb1712,,,20145.0,19875.0,19645.0,11146.0,19960.0,20370.0,19805.0,14864,1495668300.0,14048.0,0.0,0.0,21065.0,18680.0,0.0,0.0,14:35:07,500,20140.0,12,20155.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100623.54000000001,658312
