20170919,pb1712,,,19430.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3722,363756700.0,7064.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:45:42,500,19440.0,7,19475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97731.515,671474
20170919,pb1712,,,19430.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3722,363756700.0,7064.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:45:43,500,19440.0,17,19475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97731.515,671643
20170919,pb1712,,,19430.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3722,363756700.0,7064.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:45:44,0,19440.0,20,19475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97731.515,671749
20170919,pb1712,,,19430.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3722,363756700.0,7064.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:45:49,0,19445.0,2,19475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97731.515,672637
20170919,pb1712,,,19430.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3722,363756700.0,7064.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:45:49,500,19445.0,3,19475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97731.515,672718
20170919,pb1712,,,19430.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3722,363756700.0,7064.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:45:50,0,19445.0,3,19475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97731.515,672788
20170919,pb1712,,,19430.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3722,363756700.0,7064.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:45:50,500,19445.0,1,19475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97731.515,672855
20170919,pb1712,,,19430.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3722,363756700.0,7064.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:45:59,0,19450.0,1,19475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97731.515,674276
20170919,pb1712,,,19430.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3722,363756700.0,7064.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:46:02,0,19450.0,1,19475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97731.515,674753
20170919,pb1712,,,19430.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3722,363756700.0,7064.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:46:05,0,19450.0,1,19475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97731.515,675187
20170919,pb1712,,,19430.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3722,363756700.0,7064.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:46:06,0,19450.0,1,19475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97731.515,675335
20170919,pb1712,,,19430.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3722,363756700.0,7064.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:46:11,0,19450.0,1,19470.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97731.515,676190
20170919,pb1712,,,19450.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3724,363951200.0,7062.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:46:20,0,19430.0,2,19470.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97731.257,677549
20170919,pb1712,,,19450.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3724,363951200.0,7062.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:46:20,500,19440.0,1,19470.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97731.257,677640
20170919,pb1712,,,19450.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3724,363951200.0,7062.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:46:21,0,19440.0,1,19450.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97731.257,677727
20170919,pb1712,,,19450.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3724,363951200.0,7062.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:46:23,0,19430.0,2,19450.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97731.257,678052
20170919,pb1712,,,19450.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3724,363951200.0,7062.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:46:24,500,19430.0,2,19450.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97731.257,678269
20170919,pb1712,,,19450.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3724,363951200.0,7062.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:46:25,500,19440.0,1,19450.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97731.257,678420
20170919,pb1712,,,19450.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3726,364145700.0,7062.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:46:26,500,19450.0,13,19475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97730.998,678618
20170919,pb1712,,,19450.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3734,364923700.0,7058.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:46:27,0,19450.0,9,19470.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97729.968,678697
20170919,pb1712,,,19450.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3734,364923700.0,7058.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:46:28,0,19455.0,1,19470.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97729.968,678838
20170919,pb1712,,,19450.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3734,364923700.0,7058.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:46:28,500,19455.0,1,19470.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97729.968,678901
20170919,pb1712,,,19450.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3734,364923700.0,7058.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:46:30,0,19455.0,1,19475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97729.968,679132
20170919,pb1712,,,19450.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3734,364923700.0,7058.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:46:32,500,19455.0,1,19475.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97729.968,679551
20170919,pb1712,,,19450.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3734,364923700.0,7058.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:46:40,500,19455.0,3,19475.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97729.968,681007
20170919,pb1712,,,19450.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3734,364923700.0,7058.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:46:49,0,19455.0,12,19475.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97729.968,682589
20170919,pb1712,,,19450.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3734,364923700.0,7058.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:46:56,500,19455.0,12,19475.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97729.968,684039
20170919,pb1712,,,19450.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3734,364923700.0,7058.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:47:04,0,19455.0,12,19470.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97729.968,685115
20170919,pb1712,,,19450.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3734,364923700.0,7058.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:47:07,0,19455.0,14,19470.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97729.968,685547
20170919,pb1712,,,19450.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3734,364923700.0,7058.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:47:09,0,19455.0,14,19470.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97729.968,685826
20170919,pb1712,,,19450.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3734,364923700.0,7058.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:47:21,500,19455.0,14,19475.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97729.968,687796
20170919,pb1712,,,19450.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3734,364923700.0,7058.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:47:25,0,19455.0,14,19475.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97729.968,688195
20170919,pb1712,,,19450.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3734,364923700.0,7058.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:47:25,500,19455.0,14,19475.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97729.968,688254
20170919,pb1712,,,19450.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3734,364923700.0,7058.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:47:31,0,19455.0,14,19475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97729.968,689013
20170919,pb1712,,,19450.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3734,364923700.0,7058.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:47:41,500,19455.0,14,19470.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97729.968,690726
20170919,pb1712,,,19450.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3734,364923700.0,7058.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:47:46,500,19455.0,14,19465.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97729.968,691513
20170919,pb1712,,,19450.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3734,364923700.0,7058.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:47:47,0,19455.0,15,19465.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97729.968,691565
20170919,pb1712,,,19465.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3736,365118350.0,7056.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:47:52,500,19465.0,8,19470.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97729.751,692387
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3740,365507750.0,7056.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:47:53,0,19465.0,9,19470.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97729.345,692453
20170919,pb1712,,,19465.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3742,365702400.0,7054.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:47:53,500,19465.0,8,19470.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97729.129,692524
20170919,pb1712,,,19465.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3758,367259600.0,7052.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:47:54,500,19455.0,5,19470.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97727.408,692650
20170919,pb1712,,,19465.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3758,367259600.0,7052.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:47:56,500,19455.0,4,19470.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97727.408,693003
20170919,pb1712,,,19465.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3758,367259600.0,7052.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:17,500,19460.0,1,19470.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97727.408,696321
20170919,pb1712,,,19465.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3758,367259600.0,7052.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:18,0,19455.0,4,19470.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97727.408,696404
20170919,pb1712,,,19465.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3758,367259600.0,7052.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:18,500,19460.0,1,19470.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97727.408,696491
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3762,367649000.0,7056.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:19,0,19460.0,1,19470.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97727.007,696574
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3764,367843700.0,7058.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:20,500,19460.0,1,19495.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97726.807,696859
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3764,367843700.0,7058.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:21,0,19470.0,4,19495.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97726.807,696948
20170919,pb1712,,,19495.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3766,368038650.0,7056.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:21,500,19470.0,3,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97726.673,697032
20170919,pb1712,,,19495.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3766,368038650.0,7056.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:22,0,19470.0,1,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97726.673,697115
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3768,368233350.0,7054.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:22,500,19465.0,4,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97726.473,697185
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3768,368233350.0,7054.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:23,0,19470.0,1,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97726.473,697256
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3768,368233350.0,7054.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:23,500,19470.0,2,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97726.473,697325
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3768,368233350.0,7054.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:25,0,19465.0,4,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97726.473,697592
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3768,368233350.0,7054.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:26,0,19465.0,4,19470.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97726.473,697772
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3792,370569750.0,7064.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:26,500,19465.0,1,19470.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97724.09,697834
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3796,370959150.0,7066.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:27,0,19465.0,3,19470.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97723.696,697914
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3808,372127350.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:27,500,19465.0,3,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.518,697985
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3808,372127350.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:28,0,19470.0,1,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.518,698036
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3808,372127350.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:28,500,19465.0,2,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.518,698094
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3808,372127350.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:30,0,19465.0,2,19490.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.518,698292
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3808,372127350.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:34,0,19465.0,2,19490.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.518,698937
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3808,372127350.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:35,500,19465.0,2,19490.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.518,699160
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3808,372127350.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:38,500,19465.0,2,19490.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.518,699609
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3808,372127350.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:39,0,19465.0,2,19490.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.518,699687
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3808,372127350.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:40,0,19465.0,2,19520.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.518,699846
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3808,372127350.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:40,500,19465.0,2,19510.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.518,699929
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3808,372127350.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:44,0,19465.0,2,19500.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.518,700533
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3808,372127350.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:44,500,19465.0,2,19500.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.518,700601
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3808,372127350.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:48,0,19465.0,2,19500.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.518,701042
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3808,372127350.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:49,0,19465.0,2,19500.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.518,701157
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3808,372127350.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:55,500,19470.0,1,19500.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.518,702030
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3808,372127350.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:57,0,19470.0,1,19500.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.518,702270
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3810,372322050.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:57,500,19455.0,4,19500.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.323,702357
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3810,372322050.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:48:59,500,19460.0,1,19500.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.323,702786
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3810,372322050.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:49:00,0,19455.0,4,19500.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.323,702898
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3810,372322050.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:49:03,0,19455.0,4,19490.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.323,703427
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3810,372322050.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:49:03,500,19455.0,4,19490.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.323,703514
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3810,372322050.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:49:09,500,19455.0,4,19490.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.323,704548
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3810,372322050.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:49:10,0,19455.0,4,19490.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.323,704635
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3810,372322050.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:49:11,500,19455.0,4,19490.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.323,704844
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3810,372322050.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:49:22,0,19460.0,1,19490.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.323,706284
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3810,372322050.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:49:23,500,19455.0,4,19490.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.323,706508
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3810,372322050.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:49:29,500,19455.0,4,19490.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.323,707425
20170919,pb1712,,,19470.0,19090.0,19355.0,6632.0,19300.0,19715.0,19300.0,3810,372322050.0,7068.0,0.0,0.0,20235.0,17940.0,0.0,0.0,14:49:30,0,19455.0,4,19485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97722.323,707492
