20171009,pb1712,,,20785.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,26988,2801497450.0,25824.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:10,0,20780.0,2,20790.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.301,577269
20171009,pb1712,,,20785.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,26988,2801497450.0,25824.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:11,0,20780.0,2,20790.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.301,577454
20171009,pb1712,,,20785.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,26988,2801497450.0,25824.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:11,500,20780.0,2,20790.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.301,577550
20171009,pb1712,,,20785.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,26988,2801497450.0,25824.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:13,500,20780.0,2,20790.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.301,577871
20171009,pb1712,,,20785.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,26988,2801497450.0,25824.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:14,500,20780.0,2,20790.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.301,578031
20171009,pb1712,,,20785.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,26988,2801497450.0,25824.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:15,500,20780.0,3,20790.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.301,578166
20171009,pb1712,,,20785.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,26988,2801497450.0,25824.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:17,500,20780.0,3,20790.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.301,578439
20171009,pb1712,,,20785.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,26988,2801497450.0,25824.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:19,500,20780.0,5,20785.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.301,578723
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,26998,2802536450.0,25828.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:20,0,20775.0,6,20785.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.336,578776
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,26998,2802536450.0,25828.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:21,0,20775.0,6,20790.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.336,578934
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,26998,2802536450.0,25828.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:23,500,20775.0,6,20785.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.336,579260
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,26998,2802536450.0,25828.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:24,0,20775.0,6,20785.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.336,579307
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,26998,2802536450.0,25828.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:25,500,20775.0,6,20785.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.336,579516
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,26998,2802536450.0,25828.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:27,0,20775.0,6,20785.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.336,579691
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,26998,2802536450.0,25828.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:27,500,20775.0,6,20785.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.336,579758
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,26998,2802536450.0,25828.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:29,0,20775.0,6,20785.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.336,579917
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,26998,2802536450.0,25828.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:29,500,20775.0,6,20785.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.336,579980
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,26998,2802536450.0,25828.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:30,0,20775.0,6,20785.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.336,580046
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,26998,2802536450.0,25828.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:31,0,20775.0,6,20785.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.336,580152
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,26998,2802536450.0,25828.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:31,500,20780.0,1,20785.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.336,580227
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27000,2802744250.0,25828.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:32,500,20775.0,6,20785.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.343,580347
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27000,2802744250.0,25828.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:43,500,20775.0,6,20785.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.343,581704
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27000,2802744250.0,25828.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:48,0,20775.0,6,20785.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.343,582418
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27000,2802744250.0,25828.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:48,500,20775.0,7,20785.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.343,582511
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27000,2802744250.0,25828.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:49,0,20775.0,7,20785.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.343,582595
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27000,2802744250.0,25828.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:50,500,20775.0,7,20785.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.343,582907
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27000,2802744250.0,25828.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:51,0,20775.0,7,20780.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.343,583027
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27000,2802744250.0,25828.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:52,500,20775.0,7,20785.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.343,583284
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27000,2802744250.0,25828.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:56,0,20775.0,7,20785.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.343,583824
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27000,2802744250.0,25828.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:33:59,500,20775.0,7,20780.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.343,584350
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27002,2802952050.0,25828.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:00,500,20775.0,7,20780.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.35,584474
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27008,2803575450.0,25828.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:01,0,20775.0,7,20780.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.371,584547
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27010,2803783250.0,25826.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:01,500,20780.0,2,20785.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.378,584633
20171009,pb1712,,,20785.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27012,2803991100.0,25824.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:02,0,20780.0,1,20785.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.386,584733
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27014,2804198900.0,25822.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:02,500,20775.0,7,20780.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.393,584818
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27014,2804198900.0,25822.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:03,0,20775.0,7,20785.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.393,584871
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27014,2804198900.0,25822.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:04,0,20775.0,7,20785.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.393,584996
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27014,2804198900.0,25822.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:04,500,20775.0,7,20785.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.393,585046
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27014,2804198900.0,25822.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:06,0,20775.0,7,20785.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.393,585272
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27014,2804198900.0,25822.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:10,0,20775.0,7,20785.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.393,585783
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27014,2804198900.0,25822.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:11,500,20780.0,2,20785.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.393,585984
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27014,2804198900.0,25822.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:12,0,20780.0,2,20785.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.393,586058
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27014,2804198900.0,25822.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:15,0,20775.0,7,20785.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.393,586455
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27014,2804198900.0,25822.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:15,500,20775.0,7,20785.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.393,586524
20171009,pb1712,,,20775.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27024,2805237650.0,25830.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:16,500,20775.0,2,20780.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.419,586654
20171009,pb1712,,,20775.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27024,2805237650.0,25830.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:17,0,20775.0,2,20780.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.419,586724
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27026,2805445450.0,25830.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:20,0,20775.0,3,20785.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.426,587200
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27026,2805445450.0,25830.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:21,0,20775.0,3,20785.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.426,587328
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27026,2805445450.0,25830.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:21,500,20775.0,3,20780.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.426,587391
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27026,2805445450.0,25830.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:22,0,20775.0,3,20785.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.426,587461
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27026,2805445450.0,25830.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:25,500,20775.0,3,20785.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.426,587901
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27026,2805445450.0,25830.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:28,0,20775.0,3,20780.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.426,588238
20171009,pb1712,,,20775.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27030,2805860950.0,25828.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:31,500,20775.0,1,20780.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.437,588698
20171009,pb1712,,,20775.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27032,2806068700.0,25826.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:32,0,20770.0,8,20780.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.442,588763
20171009,pb1712,,,20775.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27032,2806068700.0,25826.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:34,0,20770.0,8,20780.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.442,589095
20171009,pb1712,,,20775.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27032,2806068700.0,25826.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:35,0,20770.0,8,20780.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.442,589224
20171009,pb1712,,,20775.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27032,2806068700.0,25826.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:38,500,20770.0,8,20775.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.442,589809
20171009,pb1712,,,20775.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27034,2806276450.0,25824.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:39,0,20770.0,8,20780.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.447,589900
20171009,pb1712,,,20775.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27034,2806276450.0,25824.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:39,500,20770.0,8,20780.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.447,589977
20171009,pb1712,,,20775.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27034,2806276450.0,25824.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:44,0,20770.0,8,20780.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.447,590605
20171009,pb1712,,,20770.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27040,2806899550.0,25820.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:56,500,20770.0,5,20780.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.457,592475
20171009,pb1712,,,20770.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27040,2806899550.0,25820.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:57,0,20770.0,5,20780.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.457,592570
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27046,2807522950.0,25816.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:57,500,20775.0,1,20780.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.478,592657
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27046,2807522950.0,25816.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:34:59,500,20775.0,1,20780.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.478,592994
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27046,2807522950.0,25816.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:35:00,0,20775.0,3,20780.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.478,593096
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27046,2807522950.0,25816.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:35:00,500,20775.0,3,20780.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.478,593179
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27046,2807522950.0,25816.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:35:01,500,20775.0,3,20780.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.478,593411
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27046,2807522950.0,25816.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:35:04,0,20775.0,1,20780.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.478,593794
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27048,2807730750.0,25816.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:35:04,500,20775.0,1,20780.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.485,593884
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27048,2807730750.0,25816.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:35:05,0,20775.0,3,20780.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.485,593957
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27050,2807938550.0,25818.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:35:05,500,20775.0,4,20785.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.492,594043
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27050,2807938550.0,25818.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:35:06,0,20775.0,4,20780.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.492,594132
20171009,pb1712,,,20780.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27050,2807938550.0,25818.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:35:08,500,20775.0,4,20780.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.492,594432
20171009,pb1712,,,20775.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27056,2808561800.0,25816.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:35:09,500,20775.0,1,20780.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.507,594591
20171009,pb1712,,,20775.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27058,2808769550.0,25818.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:35:10,0,20770.0,5,20775.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.512,594670
20171009,pb1712,,,20775.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27060,2808977300.0,25816.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:35:10,500,20770.0,5,20775.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.517,594764
20171009,pb1712,,,20770.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27070,2810015800.0,25820.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:35:11,0,20765.0,4,20775.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.534,594874
20171009,pb1712,,,20765.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27074,2810431100.0,25818.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:35:11,500,20765.0,2,20775.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.537,594996
20171009,pb1712,,,20765.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27076,2810638750.0,25818.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:35:12,0,20765.0,4,20770.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.538,595104
20171009,pb1712,,,20765.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27080,2811054050.0,25816.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:35:12,500,20765.0,2,20770.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.541,595213
20171009,pb1712,,,20765.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27084,2811469350.0,25812.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:35:13,0,20760.0,10,20765.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.544,595293
20171009,pb1712,,,20760.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27108,2813960650.0,25832.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:35:13,500,20755.0,1,20765.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.543,595381
20171009,pb1712,,,20760.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27108,2813960650.0,25832.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:35:14,0,20755.0,1,20765.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.543,595460
20171009,pb1712,,,20760.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,27108,2813960650.0,25832.0,0.0,0.0,21975.0,18720.0,0.0,0.0,14:35:16,0,20760.0,1,20765.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103805.543,595782
