20170918,pb1712,,,19340.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4780,456111000.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:20:58,0,19320.0,2,19340.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95420.711,544101
20170918,pb1712,,,19340.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4780,456111000.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:20:58,500,19325.0,3,19340.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95420.711,544169
20170918,pb1712,,,19340.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4780,456111000.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:21:02,0,19325.0,3,19340.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95420.711,544657
20170918,pb1712,,,19340.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4820,459979000.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:21:04,0,19325.0,3,19365.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95431.328,545010
20170918,pb1712,,,19340.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4820,459979000.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:21:04,500,19325.0,3,19365.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95431.328,545075
20170918,pb1712,,,19340.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4820,459979000.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:21:06,0,19320.0,1,19365.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95431.328,545347
20170918,pb1712,,,19340.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4820,459979000.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:21:06,500,19320.0,2,19365.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95431.328,545443
20170918,pb1712,,,19340.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4820,459979000.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:21:07,500,19320.0,2,19365.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95431.328,545668
20170918,pb1712,,,19340.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4820,459979000.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:21:11,500,19325.0,3,19365.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95431.328,546331
20170918,pb1712,,,19340.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4820,459979000.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:21:16,500,19325.0,3,19360.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95431.328,547101
20170918,pb1712,,,19340.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4820,459979000.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:21:17,0,19325.0,3,19355.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95431.328,547160
20170918,pb1712,,,19340.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4820,459979000.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:21:17,500,19325.0,3,19355.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95431.328,547232
20170918,pb1712,,,19340.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4820,459979000.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:21:29,500,19325.0,3,19350.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95431.328,549092
20170918,pb1712,,,19340.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4820,459979000.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:21:30,0,19325.0,3,19350.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95431.328,549159
20170918,pb1712,,,19340.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4820,459979000.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:21:30,500,19325.0,3,19345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95431.328,549219
20170918,pb1712,,,19340.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4820,459979000.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:21:41,500,19325.0,3,19345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95431.328,550969
20170918,pb1712,,,19340.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4820,459979000.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:21:44,500,19320.0,1,19345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95431.328,551425
20170918,pb1712,,,19340.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4820,459979000.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:21:45,0,19320.0,2,19345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95431.328,551510
20170918,pb1712,,,19340.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4820,459979000.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:21:49,0,19320.0,1,19345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95431.328,552141
20170918,pb1712,,,19340.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4820,459979000.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:21:52,500,19320.0,1,19345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95431.328,552748
20170918,pb1712,,,19340.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4820,459979000.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:21:55,500,19320.0,2,19345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95431.328,553171
20170918,pb1712,,,19340.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4820,459979000.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:21:56,0,19320.0,1,19345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95431.328,553234
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4822,460172200.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:22:07,500,19300.0,2,19320.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95431.813,555230
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4822,460172200.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:22:08,0,19320.0,1,19345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95431.813,555318
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4822,460172200.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:22:08,500,19320.0,3,19345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95431.813,555404
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4822,460172200.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:22:09,0,19320.0,2,19345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95431.813,555474
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4822,460172200.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:22:13,0,19320.0,2,19345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95431.813,556250
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4824,460365400.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:22:14,0,19320.0,1,19345.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95432.297,556405
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4824,460365400.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:22:14,500,19320.0,1,19345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95432.297,556486
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4824,460365400.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:22:15,0,19320.0,1,19345.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95432.297,556574
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4824,460365400.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:22:17,0,19320.0,1,19335.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95432.297,556886
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4824,460365400.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:22:17,500,19320.0,1,19335.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95432.297,556962
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4826,460558600.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:22:18,0,19300.0,2,19335.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95432.781,557027
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4826,460558600.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:22:20,500,19300.0,3,19320.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95432.781,557366
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4826,460558600.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:22:21,0,19300.0,2,19320.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95432.781,557430
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4826,460558600.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:22:27,500,19300.0,2,19320.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95432.781,558389
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4826,460558600.0,6626.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:22:38,500,19300.0,2,19315.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95432.781,560037
20170918,pb1712,,,19315.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4828,460751750.0,6624.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:22:48,500,19315.0,1,19320.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95433.254,561285
20170918,pb1712,,,19315.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4830,460944900.0,6624.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:22:49,0,19300.0,2,19320.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95433.727,561343
20170918,pb1712,,,19315.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4830,460944900.0,6624.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:22:49,500,19300.0,2,19330.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95433.727,561411
20170918,pb1712,,,19315.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4830,460944900.0,6624.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:22:59,0,19300.0,2,19320.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95433.727,562706
20170918,pb1712,,,19315.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4830,460944900.0,6624.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:22:59,500,19305.0,3,19320.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95433.727,562798
20170918,pb1712,,,19315.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4830,460944900.0,6624.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:23:00,0,19300.0,2,19320.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95433.727,562894
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4832,461138100.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:23:53,500,19320.0,1,19330.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95434.209,568925
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4834,461331300.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:23:54,0,19305.0,1,19330.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95434.692,568988
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4834,461331300.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:24:17,500,19320.0,1,19330.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95434.692,571984
20170918,pb1712,,,19330.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4836,461524600.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:24:23,500,19320.0,1,19370.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.194,572658
20170918,pb1712,,,19330.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4836,461524600.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:24:24,0,19320.0,1,19360.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.194,572739
20170918,pb1712,,,19330.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4836,461524600.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:24:25,0,19320.0,1,19355.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.194,572871
20170918,pb1712,,,19330.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4836,461524600.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:24:31,500,19320.0,1,19355.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.194,573551
20170918,pb1712,,,19330.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4836,461524600.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:24:33,500,19320.0,1,19355.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.194,573765
20170918,pb1712,,,19330.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4836,461524600.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:24:35,500,19320.0,1,19350.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.194,573983
20170918,pb1712,,,19330.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4836,461524600.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:24:36,0,19320.0,1,19345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.194,574026
20170918,pb1712,,,19330.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4836,461524600.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:24:43,0,19285.0,2,19345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.194,574702
20170918,pb1712,,,19330.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4836,461524600.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:24:43,500,19295.0,1,19320.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.194,574743
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:24:44,0,19295.0,1,19345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,574795
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:24:53,500,19300.0,4,19345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,575924
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:24:56,0,19295.0,1,19345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,576210
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:24:59,0,19300.0,28,19370.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,576544
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:24:59,500,19300.0,29,19360.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,576603
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:25:00,500,19300.0,29,19355.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,576754
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:25:02,500,19300.0,29,19355.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,577141
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:25:12,0,19305.0,1,19355.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,578697
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:25:12,500,19305.0,1,19355.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,578791
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:25:16,500,19305.0,1,19350.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,579420
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:25:17,0,19305.0,1,19350.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,579555
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:25:23,0,19305.0,1,19350.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,580294
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:25:38,500,19305.0,3,19350.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,581938
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:25:44,0,19310.0,1,19350.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,582601
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:25:44,500,19305.0,3,19350.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,582673
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:25:45,500,19310.0,1,19350.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,582863
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:25:47,500,19315.0,3,19350.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,583175
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:26:05,500,19310.0,1,19350.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,585559
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:26:15,0,19305.0,3,19350.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,586770
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:26:47,500,19310.0,1,19350.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,590674
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:26:48,0,19305.0,3,19350.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,590734
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:26:48,500,19310.0,1,19350.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,590787
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:26:49,0,19305.0,3,19350.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,590848
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:27:05,0,19305.0,3,19350.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,592940
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:27:19,500,19310.0,3,19350.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,594856
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:27:21,0,19310.0,3,19350.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,595054
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:27:22,500,19305.0,1,19350.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,595272
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:27:31,0,19305.0,1,19345.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,596341
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:27:31,500,19305.0,1,19350.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,596400
20170918,pb1712,,,19320.0,18975.0,18625.0,5730.0,18845.0,19500.0,18525.0,4838,461717800.0,6622.0,0.0,0.0,20110.0,17835.0,0.0,0.0,14:27:32,0,19305.0,1,19350.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,95435.676,596472
