20170926,pb1712,,,20325.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15566,1574526150.0,15508.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:49:42,0,20315.0,11,20325.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101151.622,677650
20170926,pb1712,,,20325.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15566,1574526150.0,15508.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:49:42,500,20310.0,8,20325.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101151.622,677726
20170926,pb1712,,,20325.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15566,1574526150.0,15508.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:49:43,0,20310.0,18,20325.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101151.622,677805
20170926,pb1712,,,20325.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15566,1574526150.0,15508.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:49:45,500,20310.0,16,20325.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101151.622,678113
20170926,pb1712,,,20325.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15566,1574526150.0,15508.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:49:46,500,20310.0,17,20325.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101151.622,678234
20170926,pb1712,,,20325.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15566,1574526150.0,15508.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:49:52,500,20310.0,17,20325.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101151.622,679010
20170926,pb1712,,,20325.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15566,1574526150.0,15508.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:49:53,0,20310.0,7,20325.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101151.622,679082
20170926,pb1712,,,20325.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15566,1574526150.0,15508.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:49:54,500,20310.0,5,20325.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101151.622,679299
20170926,pb1712,,,20325.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15566,1574526150.0,15508.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:49:56,0,20310.0,5,20320.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101151.622,679511
20170926,pb1712,,,20325.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15566,1574526150.0,15508.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:49:56,500,20310.0,2,20320.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101151.622,679575
20170926,pb1712,,,20325.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15566,1574526150.0,15508.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:49:57,500,20310.0,2,20320.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101151.622,679712
20170926,pb1712,,,20325.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15566,1574526150.0,15508.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:01,0,20310.0,2,20315.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101151.622,680217
20170926,pb1712,,,20325.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15566,1574526150.0,15508.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:02,500,20310.0,3,20315.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101151.622,680470
20170926,pb1712,,,20315.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15568,1574729300.0,15508.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:07,500,20310.0,4,20320.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101151.677,681212
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15576,1575541700.0,15508.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:08,0,20305.0,38,20310.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101151.881,681318
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15580,1575947900.0,15508.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:08,500,20310.0,2,20315.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101151.983,681402
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15584,1576354100.0,15508.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:09,0,20305.0,36,20315.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.085,681489
20170926,pb1712,,,20305.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15598,1577776050.0,15498.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:09,500,20305.0,35,20320.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.459,681586
20170926,pb1712,,,20305.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15598,1577776050.0,15498.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:10,0,20310.0,5,20320.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.459,681677
20170926,pb1712,,,20305.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15598,1577776050.0,15498.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:10,500,20310.0,5,20320.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.459,681773
20170926,pb1712,,,20305.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15598,1577776050.0,15498.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:11,0,20310.0,1,20320.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.459,681856
20170926,pb1712,,,20305.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15598,1577776050.0,15498.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:12,0,20305.0,39,20320.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.459,682048
20170926,pb1712,,,20305.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15598,1577776050.0,15498.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:12,500,20305.0,45,20320.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.459,682123
20170926,pb1712,,,20305.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15598,1577776050.0,15498.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:13,500,20305.0,46,20320.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.459,682284
20170926,pb1712,,,20305.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15598,1577776050.0,15498.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:15,0,20305.0,46,20320.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.459,682509
20170926,pb1712,,,20305.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15598,1577776050.0,15498.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:18,500,20310.0,1,20320.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.459,683029
20170926,pb1712,,,20305.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15598,1577776050.0,15498.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:19,0,20310.0,1,20320.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.459,683114
20170926,pb1712,,,20305.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15598,1577776050.0,15498.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:19,500,20310.0,1,20320.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.459,683194
20170926,pb1712,,,20305.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15598,1577776050.0,15498.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:21,500,20310.0,1,20320.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.459,683526
20170926,pb1712,,,20305.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15598,1577776050.0,15498.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:22,0,20310.0,1,20320.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.459,683606
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15600,1577979150.0,15498.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:23,0,20305.0,41,20310.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.51000000001,683742
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15602,1578182250.0,15500.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:23,500,20310.0,2,20320.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.561,683818
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15602,1578182250.0,15500.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:24,0,20305.0,39,20320.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.561,683912
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15602,1578182250.0,15500.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:24,500,20305.0,48,20320.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.561,683986
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15602,1578182250.0,15500.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:25,0,20310.0,1,20320.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.561,684056
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15602,1578182250.0,15500.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:25,500,20310.0,1,20320.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.561,684138
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15604,1578385350.0,15502.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:26,500,20305.0,39,20320.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.612,684276
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15604,1578385350.0,15502.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:27,0,20305.0,43,20320.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.612,684352
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15604,1578385350.0,15502.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:28,0,20305.0,39,20320.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.612,684481
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15604,1578385350.0,15502.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:29,0,20305.0,36,20320.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.612,684638
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15604,1578385350.0,15502.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:31,0,20305.0,36,20320.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.612,684919
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15604,1578385350.0,15502.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:35,0,20310.0,1,20320.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.612,685459
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15606,1578588450.0,15504.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:35,500,20305.0,35,20310.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.662,685512
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15606,1578588450.0,15504.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:36,0,20305.0,35,20310.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.662,685562
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15606,1578588450.0,15504.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:37,0,20305.0,35,20310.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.662,685692
20170926,pb1712,,,20305.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15618,1579806750.0,15504.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:37,500,20305.0,29,20310.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101152.949,685749
20170926,pb1712,,,20305.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15640,1582040300.0,15496.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:38,0,20305.0,18,20310.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101153.472,685797
20170926,pb1712,,,20305.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15650,1583055550.0,15488.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:38,500,20305.0,13,20310.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101153.709,685875
20170926,pb1712,,,20305.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15676,1585695200.0,15486.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:39,0,20300.0,3,20310.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.325,685940
20170926,pb1712,,,20300.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15678,1585898200.0,15484.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:39,500,20300.0,2,20310.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.369,686006
20170926,pb1712,,,20300.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15678,1585898200.0,15484.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:40,0,20300.0,2,20310.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.369,686088
20170926,pb1712,,,20300.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15678,1585898200.0,15484.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:41,0,20300.0,2,20310.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.369,686222
20170926,pb1712,,,20300.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15678,1585898200.0,15484.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:41,500,20300.0,2,20310.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.369,686288
20170926,pb1712,,,20300.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15678,1585898200.0,15484.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:42,0,20300.0,2,20310.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.369,686348
20170926,pb1712,,,20300.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15678,1585898200.0,15484.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:42,500,20300.0,2,20310.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.369,686408
20170926,pb1712,,,20300.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15678,1585898200.0,15484.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:45,500,20300.0,3,20310.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.369,686797
20170926,pb1712,,,20300.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15678,1585898200.0,15484.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:46,500,20300.0,3,20310.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.369,686941
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15684,1586507500.0,15478.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:50,0,20300.0,4,20310.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.521,687452
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15692,1587319900.0,15474.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:50,500,20300.0,4,20320.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.722,687520
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15692,1587319900.0,15474.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:51,0,20305.0,1,20320.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.722,687589
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15692,1587319900.0,15474.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:51,500,20305.0,1,20320.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.722,687659
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15692,1587319900.0,15474.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:52,0,20305.0,1,20320.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.722,687724
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15692,1587319900.0,15474.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:53,0,20305.0,1,20320.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.722,687856
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15692,1587319900.0,15474.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:54,500,20305.0,4,20320.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.722,688032
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15692,1587319900.0,15474.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:55,0,20305.0,4,20320.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.722,688092
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15692,1587319900.0,15474.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:56,0,20305.0,4,20315.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.722,688219
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15692,1587319900.0,15474.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:57,500,20305.0,4,20315.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.722,688387
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15692,1587319900.0,15474.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:58,0,20305.0,1,20310.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.722,688457
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15692,1587319900.0,15474.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:50:58,500,20305.0,1,20310.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.722,688521
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15694,1587523000.0,15474.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:51:04,0,20305.0,1,20315.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.773,689266
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15694,1587523000.0,15474.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:51:06,0,20310.0,1,20315.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.773,689536
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15694,1587523000.0,15474.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:51:11,500,20310.0,1,20315.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.773,690306
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15694,1587523000.0,15474.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:51:13,0,20310.0,1,20315.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.773,690497
20170926,pb1712,,,20310.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15694,1587523000.0,15474.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:51:14,500,20310.0,1,20315.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.773,690737
20170926,pb1712,,,20315.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15702,1588335600.0,15466.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:51:15,0,20310.0,1,20320.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.987,690865
20170926,pb1712,,,20315.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15702,1588335600.0,15466.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:51:15,500,20315.0,1,20320.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.987,690971
20170926,pb1712,,,20315.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15702,1588335600.0,15466.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:51:16,0,20315.0,1,20320.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.987,691068
20170926,pb1712,,,20315.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15702,1588335600.0,15466.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:51:16,500,20315.0,1,20320.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101154.987,691168
20170926,pb1712,,,20315.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15704,1588538750.0,15466.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:51:20,0,20310.0,2,20320.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101155.04000000001,691683
20170926,pb1712,,,20315.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15704,1588538750.0,15466.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:51:22,0,20310.0,2,20320.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101155.04000000001,692037
20170926,pb1712,,,20315.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15704,1588538750.0,15466.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:51:23,500,20310.0,2,20320.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101155.04000000001,692260
20170926,pb1712,,,20320.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15706,1588741950.0,15466.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:51:24,0,20310.0,2,20320.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101155.097,692342
20170926,pb1712,,,20320.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15706,1588741950.0,15466.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:51:24,500,20310.0,3,20320.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101155.097,692446
20170926,pb1712,,,20320.0,20120.0,20185.0,14338.0,20250.0,20385.0,20085.0,15714,1589554750.0,15460.0,0.0,0.0,21325.0,18910.0,0.0,0.0,14:51:27,0,20320.0,1,20325.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101155.323,692915
