20170921,pb1712,,,20105.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8934,903617750.0,9762.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:21,0,20070.0,1,20105.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101143.693,576064
20170921,pb1712,,,20105.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8934,903617750.0,9762.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:23,0,20070.0,1,20105.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101143.693,576447
20170921,pb1712,,,20105.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8934,903617750.0,9762.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:24,0,20075.0,1,20105.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101143.693,576724
20170921,pb1712,,,20105.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8934,903617750.0,9762.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:24,500,20075.0,1,20100.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101143.693,576818
20170921,pb1712,,,20105.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8934,903617750.0,9762.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:25,0,20075.0,1,20100.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101143.693,576927
20170921,pb1712,,,20105.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8934,903617750.0,9762.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:26,0,20075.0,1,20100.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101143.693,577198
20170921,pb1712,,,20105.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8934,903617750.0,9762.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:26,500,20075.0,1,20100.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101143.693,577321
20170921,pb1712,,,20105.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8934,903617750.0,9762.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:27,0,20075.0,1,20095.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101143.693,577457
20170921,pb1712,,,20105.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8934,903617750.0,9762.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:27,500,20075.0,1,20095.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101143.693,577574
20170921,pb1712,,,20105.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8934,903617750.0,9762.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:29,0,20075.0,1,20095.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101143.693,577857
20170921,pb1712,,,20105.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8934,903617750.0,9762.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:29,500,20065.0,1,20090.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101143.693,577955
20170921,pb1712,,,20105.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8934,903617750.0,9762.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:30,0,20065.0,1,20090.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101143.693,578047
20170921,pb1712,,,20105.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8934,903617750.0,9762.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:30,500,20065.0,1,20090.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101143.693,578147
20170921,pb1712,,,20105.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8934,903617750.0,9762.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:32,500,20065.0,1,20085.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101143.693,578504
20170921,pb1712,,,20105.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8934,903617750.0,9762.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:33,0,20065.0,1,20085.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101143.693,578597
20170921,pb1712,,,20085.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8950,905224550.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:33,500,20085.0,1,20090.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101142.408,578696
20170921,pb1712,,,20085.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8952,905425400.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:34,0,20065.0,1,20075.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101142.248,578781
20170921,pb1712,,,20075.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8954,905626150.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:34,500,20065.0,1,20075.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101142.076,578903
20170921,pb1712,,,20075.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8954,905626150.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:35,0,20065.0,1,20090.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101142.076,579006
20170921,pb1712,,,20075.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8954,905626150.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:35,500,20065.0,1,20080.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101142.076,579096
20170921,pb1712,,,20075.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8954,905626150.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:36,0,20065.0,1,20080.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101142.076,579211
20170921,pb1712,,,20065.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8956,905826800.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:37,0,20060.0,1,20065.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101141.894,579423
20170921,pb1712,,,20065.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8958,906027450.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:37,500,20060.0,1,20080.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101141.711,579503
20170921,pb1712,,,20080.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8960,906228250.0,9766.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:38,0,20060.0,1,20085.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101141.546,579574
20170921,pb1712,,,20080.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8960,906228250.0,9766.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:38,500,20060.0,1,20090.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101141.546,579663
20170921,pb1712,,,20085.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8962,906429100.0,9766.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:39,0,20070.0,1,20085.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101141.386,579754
20170921,pb1712,,,20070.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8964,906629800.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:39,500,20060.0,1,20070.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101141.209,579844
20170921,pb1712,,,20070.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8964,906629800.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:40,0,20060.0,1,20070.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101141.209,579934
20170921,pb1712,,,20070.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8964,906629800.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:41,0,20060.0,1,20070.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101141.209,580101
20170921,pb1712,,,20070.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8964,906629800.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:48,500,20060.0,1,20070.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101141.209,581401
20170921,pb1712,,,20070.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8964,906629800.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:49,0,20060.0,1,20070.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101141.209,581489
20170921,pb1712,,,20070.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8964,906629800.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:51,500,20060.0,1,20070.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101141.209,581937
20170921,pb1712,,,20070.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8966,906830500.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:52,0,20055.0,3,20095.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101141.033,582050
20170921,pb1712,,,20070.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8966,906830500.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:52,500,20055.0,4,20095.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101141.033,582141
20170921,pb1712,,,20070.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8966,906830500.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:53,0,20060.0,7,20095.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101141.033,582224
20170921,pb1712,,,20070.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8966,906830500.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:53,500,20065.0,1,20095.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101141.033,582310
20170921,pb1712,,,20070.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8966,906830500.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:54,0,20070.0,1,20095.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101141.033,582393
20170921,pb1712,,,20070.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8966,906830500.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:20:59,500,20075.0,1,20095.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101141.033,583313
20170921,pb1712,,,20070.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8966,906830500.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:02,500,20075.0,1,20090.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101141.033,583795
20170921,pb1712,,,20070.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8966,906830500.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:03,0,20075.0,1,20090.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101141.033,583875
20170921,pb1712,,,20070.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8966,906830500.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:03,500,20075.0,1,20090.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101141.033,583951
20170921,pb1712,,,20070.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8966,906830500.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:04,500,20075.0,1,20090.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101141.033,584107
20170921,pb1712,,,20075.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8968,907031250.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:05,0,20070.0,1,20090.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101140.862,584195
20170921,pb1712,,,20075.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8968,907031250.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:05,500,20065.0,1,20090.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101140.862,584276
20170921,pb1712,,,20075.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8968,907031250.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:06,0,20055.0,3,20090.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101140.862,584356
20170921,pb1712,,,20075.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8968,907031250.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:07,0,20060.0,7,20090.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101140.862,584521
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8970,907232150.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:10,0,20065.0,1,20095.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101140.708,585059
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8970,907232150.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:11,500,20065.0,1,20095.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101140.708,585326
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8970,907232150.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:12,0,20065.0,1,20090.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101140.708,585414
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8970,907232150.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:13,0,20065.0,1,20095.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101140.708,585570
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8970,907232150.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:14,500,20065.0,1,20095.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101140.708,585798
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8970,907232150.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:15,500,20070.0,1,20095.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101140.708,585957
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8970,907232150.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:20,500,20070.0,2,20095.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101140.708,586829
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8970,907232150.0,9764.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:21,0,20070.0,2,20090.0,40,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101140.708,586922
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8978,908035750.0,9772.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:22,0,20070.0,2,20090.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101140.092,587104
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8986,908839350.0,9780.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:23,0,20070.0,2,20090.0,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101139.478,587269
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,8994,909642950.0,9788.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:23,500,20070.0,2,20090.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101138.865,587356
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9004,910647450.0,9798.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:24,0,20070.0,2,20090.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101138.1,587440
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9012,911451050.0,9806.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:24,500,20070.0,2,20090.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101137.489,587513
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9020,912254650.0,9814.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:25,0,20070.0,2,20090.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101136.879,587585
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9020,912254650.0,9814.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:25,500,20070.0,2,20090.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101136.879,587667
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9028,913058250.0,9822.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:26,500,20070.0,2,20090.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101136.27,587795
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9040,914263650.0,9834.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:27,500,20080.0,1,20090.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101135.36,587934
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9050,915267750.0,9844.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:28,0,20070.0,2,20090.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101134.558,588007
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9058,916071350.0,9852.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:29,500,20070.0,2,20090.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.953,588223
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9058,916071350.0,9852.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:35,500,20070.0,2,20090.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.953,589115
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9058,916071350.0,9852.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:41,500,20070.0,2,20095.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.953,589954
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9058,916071350.0,9852.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:56,0,20070.0,2,20100.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.953,592100
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9058,916071350.0,9852.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:56,500,20070.0,2,20105.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.953,592176
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9058,916071350.0,9852.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:57,0,20075.0,1,20110.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.953,592255
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9058,916071350.0,9852.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:21:57,500,20075.0,1,20110.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.953,592319
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9058,916071350.0,9852.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:22:00,500,20080.0,1,20110.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.953,592744
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9058,916071350.0,9852.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:22:01,500,20080.0,1,20120.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.953,592913
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9058,916071350.0,9852.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:22:02,0,20080.0,1,20115.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.953,592989
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9058,916071350.0,9852.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:22:02,500,20080.0,1,20110.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.953,593064
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9058,916071350.0,9852.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:22:03,0,20080.0,1,20115.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.953,593134
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9058,916071350.0,9852.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:22:03,500,20080.0,1,20110.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.953,593206
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9058,916071350.0,9852.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:22:04,500,20080.0,1,20110.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.953,593350
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9058,916071350.0,9852.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:22:05,0,20080.0,1,20110.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.953,593416
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9058,916071350.0,9852.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:22:05,500,20080.0,1,20110.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.953,593492
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9058,916071350.0,9852.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:22:06,0,20080.0,1,20110.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.953,593558
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9058,916071350.0,9852.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:22:08,0,20080.0,1,20110.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.953,593886
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9058,916071350.0,9852.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:22:08,500,20080.0,1,20110.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.953,593963
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9058,916071350.0,9852.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:22:09,0,20090.0,1,20110.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.953,594041
20170921,pb1712,,,20090.0,19960.0,20180.0,9054.0,20180.0,20445.0,19950.0,9058,916071350.0,9852.0,0.0,0.0,21155.0,18760.0,0.0,0.0,14:22:11,500,20090.0,1,20115.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.953,594470
