20170920,pb1712,,,20060.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4450,442245850.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:33:17,500,20055.0,2,20080.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99381.09,62023
20170920,pb1712,,,20060.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4450,442245850.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:33:25,500,20055.0,2,20080.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99381.09,63082
20170920,pb1712,,,20060.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4450,442245850.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:33:26,0,20055.0,2,20080.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99381.09,63144
20170920,pb1712,,,20060.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4450,442245850.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:33:26,500,20060.0,1,20080.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99381.09,63200
20170920,pb1712,,,20060.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4450,442245850.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:33:28,500,20060.0,1,20075.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99381.09,63449
20170920,pb1712,,,20060.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4450,442245850.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:33:29,0,20060.0,1,20080.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99381.09,63536
20170920,pb1712,,,20060.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4450,442245850.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:33:36,0,20060.0,1,20080.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99381.09,64632
20170920,pb1712,,,20060.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4450,442245850.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:33:36,500,20060.0,1,20080.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99381.09,64690
20170920,pb1712,,,20060.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4450,442245850.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:33:42,0,20060.0,1,20085.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99381.09,65508
20170920,pb1712,,,20060.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4450,442245850.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:33:43,0,20060.0,1,20080.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99381.09,65641
20170920,pb1712,,,20060.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4450,442245850.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:33:49,500,20060.0,1,20075.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99381.09,66411
20170920,pb1712,,,20060.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4450,442245850.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:33:52,0,20065.0,1,20075.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99381.09,66667
20170920,pb1712,,,20060.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4450,442245850.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:33:52,500,20065.0,1,20075.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99381.09,66731
20170920,pb1712,,,20060.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4450,442245850.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:33:54,0,20065.0,1,20075.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99381.09,66905
20170920,pb1712,,,20060.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4450,442245850.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:33:55,0,20065.0,1,20075.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99381.09,67036
20170920,pb1712,,,20060.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4450,442245850.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:33:56,0,20065.0,1,20085.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99381.09,67149
20170920,pb1712,,,20060.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4450,442245850.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:33:57,0,20065.0,1,20080.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99381.09,67281
20170920,pb1712,,,20060.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4450,442245850.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:02,500,20065.0,1,20080.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99381.09,67915
20170920,pb1712,,,20060.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4450,442245850.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:04,0,20065.0,1,20080.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99381.09,68121
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4452,442446500.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:06,0,20055.0,1,20080.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99381.514,68362
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4452,442446500.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:07,500,20055.0,1,20080.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99381.514,68532
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4452,442446500.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:11,0,20055.0,1,20080.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99381.514,68926
20170920,pb1712,,,20055.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4454,442647050.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:14,0,20030.0,1,20080.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99381.91500000001,69322
20170920,pb1712,,,20055.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4454,442647050.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:14,500,20065.0,1,20080.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99381.91500000001,69387
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:15,0,20030.0,1,20080.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,69446
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:15,500,20030.0,2,20080.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,69510
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:16,0,20030.0,1,20075.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,69586
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:17,500,20030.0,1,20075.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,69763
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:19,0,20030.0,1,20070.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,69955
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:19,500,20030.0,1,20070.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,70073
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:21,500,20030.0,2,20070.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,70443
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:22,0,20030.0,4,20070.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,70518
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:22,500,20035.0,1,20070.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,70575
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:23,0,20035.0,1,20070.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,70640
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:23,500,20035.0,1,20070.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,70712
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:27,0,20035.0,1,20070.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,71281
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:27,500,20035.0,1,20070.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,71350
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:30,500,20035.0,3,20070.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,71767
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:32,0,20040.0,1,20070.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,71976
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:34,0,20040.0,1,20070.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,72283
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:37,500,20040.0,1,20070.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,72840
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:38,500,20040.0,1,20065.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,72986
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:39,500,20040.0,1,20070.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,73096
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:41,0,20045.0,1,20070.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,73285
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:43,500,20055.0,1,20070.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,73626
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:46,0,20045.0,1,20070.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,73923
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:47,0,20060.0,1,20070.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,74047
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:50,0,20060.0,1,20070.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,74433
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:50,500,20060.0,1,20075.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,74504
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:51,500,20060.0,1,20070.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,74647
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:52,500,20060.0,1,20075.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,74778
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:54,500,20060.0,1,20075.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,75073
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:57,500,20060.0,1,20075.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,75532
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:34:59,500,20060.0,1,20075.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,75801
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:00,500,20060.0,1,20080.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,75947
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:01,0,20060.0,1,20080.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,76046
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:02,500,20060.0,1,20080.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,76314
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:04,0,20060.0,1,20080.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,76554
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:04,500,20060.0,1,20080.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,76633
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:06,500,20060.0,1,20075.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,76944
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:08,0,20060.0,1,20080.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,77227
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:10,500,20045.0,1,20080.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,77712
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:16,0,20050.0,1,20080.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,78618
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:17,500,20050.0,2,20080.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,78851
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:19,0,20050.0,1,20080.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,79064
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:22,0,20055.0,1,20080.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,79594
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:23,500,20055.0,1,20075.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,79831
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:24,0,20055.0,1,20075.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,79908
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:24,500,20055.0,1,20075.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,80007
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:26,0,20055.0,1,20075.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,80313
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:37,500,20055.0,1,20075.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,82175
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:38,0,20055.0,1,20075.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,82253
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:38,500,20055.0,1,20070.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,82312
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:39,0,20055.0,1,20075.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,82371
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:40,0,20055.0,1,20070.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,82499
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:40,500,20055.0,1,20075.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,82560
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:45,500,20055.0,1,20075.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,83181
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:46,0,20055.0,1,20075.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,83252
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:46,500,20055.0,1,20070.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,83337
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:53,500,20055.0,1,20070.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,84330
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:54,0,20055.0,1,20065.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,84385
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:54,500,20055.0,1,20065.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,84433
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:35:59,500,20055.0,1,20070.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,85251
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:36:00,0,20055.0,1,20070.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,85319
20170920,pb1712,,,20065.0,19540.0,19410.0,7088.0,19535.0,20160.0,19310.0,4456,442847700.0,8478.0,0.0,0.0,20710.0,18365.0,0.0,0.0,13:36:01,0,20045.0,1,20070.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99382.338,85455
