20170922,pb1712,,,19570.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11448,1141158450.0,10840.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:50:56,500,19565.0,1,19590.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99681.905,258545
20170922,pb1712,,,19570.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11448,1141158450.0,10840.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:50:56,500,19565.0,1,19590.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99681.905,258970
20170922,pb1712,,,19570.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11448,1141158450.0,10840.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:03,0,19565.0,1,19590.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99681.905,259400
20170922,pb1712,,,19570.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11448,1141158450.0,10840.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:03,500,19565.0,1,19590.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99681.905,259482
20170922,pb1712,,,19570.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11448,1141158450.0,10840.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:03,500,19565.0,1,19590.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99681.905,259555
20170922,pb1712,,,19570.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11448,1141158450.0,10840.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:03,500,19565.0,1,19590.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99681.905,259645
20170922,pb1712,,,19565.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11450,1141354100.0,10842.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:06,500,19560.0,3,19585.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99681.581,260742
20170922,pb1712,,,19565.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11450,1141354100.0,10842.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:10,500,19560.0,3,19590.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99681.581,260925
20170922,pb1712,,,19565.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11450,1141354100.0,10842.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:12,0,19560.0,5,19590.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99681.581,261166
20170922,pb1712,,,19565.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11450,1141354100.0,10842.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:12,0,19560.0,5,19590.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99681.581,261240
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11452,1141550000.0,10840.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:14,500,19560.0,5,19590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99681.278,261702
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11452,1141550000.0,10840.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:14,500,19560.0,5,19590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99681.278,261767
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:19,500,19565.0,2,19635.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,262745
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:20,0,19560.0,2,19635.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,262851
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:20,500,19560.0,4,19635.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,262950
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:22,0,19560.0,7,19635.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,263240
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:22,500,19560.0,4,19635.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,263330
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:22,500,19560.0,4,19635.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,263412
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:26,0,19565.0,3,19635.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,264033
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:26,0,19565.0,3,19635.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,264119
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:26,0,19565.0,3,19635.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,264198
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:27,500,19565.0,3,19635.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,264287
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:28,0,19565.0,3,19635.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,264751
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:30,500,19565.0,3,19625.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,264867
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:30,500,19565.0,3,19625.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,265037
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:32,0,19565.0,3,19625.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,265323
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:32,0,19565.0,3,19625.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,265433
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:32,0,19565.0,3,19625.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,265523
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:32,0,19565.0,3,19625.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,265601
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:32,0,19565.0,3,19625.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,265690
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:35,0,19565.0,6,19625.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,265776
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:35,500,19565.0,6,19625.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,265857
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:35,500,19565.0,6,19625.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,265953
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:35,500,19565.0,6,19625.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,266055
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:35,500,19565.0,6,19625.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,266150
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:35,500,19565.0,6,19625.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,266244
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:35,500,19565.0,6,19625.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,266320
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:39,500,19565.0,4,19615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,266755
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:39,500,19565.0,4,19615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,266843
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:39,500,19565.0,4,19615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,266940
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:41,0,19565.0,7,19615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,267171
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:41,0,19565.0,7,19615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,267248
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:43,0,19565.0,7,19615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,267540
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:44,0,19565.0,4,19615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,267609
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:44,0,19565.0,4,19615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,267832
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:47,0,19565.0,7,19615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,268279
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:47,0,19565.0,7,19615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,268334
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:50,0,19580.0,2,19620.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,268780
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:50,0,19580.0,2,19620.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,268857
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:51,500,19580.0,2,19620.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,268996
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:53,0,19580.0,2,19645.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,269275
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:53,0,19580.0,2,19645.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,269608
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:53,0,19580.0,2,19645.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,269770
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:56,0,19580.0,2,19645.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,270012
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:58,0,19580.0,2,19640.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,270235
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:58,500,19580.0,2,19635.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,270449
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:51:58,500,19580.0,2,19635.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,270515
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:00,0,19580.0,2,19635.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,270605
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:00,0,19580.0,2,19635.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,270676
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:01,500,19580.0,3,19635.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,270821
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:01,500,19580.0,3,19635.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,270916
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:01,500,19580.0,3,19635.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,271103
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:01,500,19580.0,3,19635.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,271188
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:06,0,19580.0,3,19635.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,271672
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:07,500,19580.0,6,19635.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,272001
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:07,500,19580.0,6,19635.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,272090
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:10,0,19580.0,8,19635.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,272323
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:11,0,19580.0,8,19640.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,272522
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:11,500,19580.0,8,19640.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,272635
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:14,0,19580.0,14,19640.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,273193
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:15,0,19600.0,2,19640.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,273296
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:15,0,19600.0,2,19640.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,273393
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:15,500,19600.0,2,19640.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,273479
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:16,0,19600.0,2,19640.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,273667
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:16,0,19600.0,2,19640.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,273763
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:18,0,19600.0,2,19640.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,274354
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:21,500,19585.0,10,19640.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,274614
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:22,0,19590.0,2,19640.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,274726
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:22,0,19590.0,2,19640.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,274934
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:24,500,19590.0,5,19640.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,275216
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:24,500,19590.0,5,19640.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,275316
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:25,500,19590.0,2,19640.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,275432
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:25,500,19590.0,2,19640.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,275582
20170922,pb1712,,,19590.0,20215.0,20120.0,9782.0,20305.0,20415.0,19310.0,11454,1141745900.0,10838.0,0.0,0.0,21425.0,19000.0,0.0,0.0,13:52:25,500,19590.0,2,19640.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99680.976,275694
